Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-11 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4765999913215637,214560,0.0,0.0
2023-05-11 10:30:00-04:00,0.4765999913215637,0.48980000615119934,0.4699999988079071,0.4828000068664551,162209,0.0,0.0
2023-05-11 11:30:00-04:00,0.4819999933242798,0.5062999725341797,0.4819999933242798,0.5027999877929688,74261,0.0,0.0
2023-05-11 12:30:00-04:00,0.5027999877929688,0.5288000106811523,0.5,0.5,136245,0.0,0.0
2023-05-11 13:30:00-04:00,0.5,0.5092999935150146,0.5,0.5049999952316284,61739,0.0,0.0
2023-05-11 14:30:00-04:00,0.5056899785995483,0.5121999979019165,0.5,0.5099999904632568,130056,0.0,0.0
2023-05-11 15:30:00-04:00,0.5098999738693237,0.5099999904632568,0.5,0.5,86574,0.0,0.0
2023-05-12 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4580000042915344,249339,0.0,0.0
2023-05-12 10:30:00-04:00,0.4580000042915344,0.4609990119934082,0.4499000012874603,0.4499000012874603,97538,0.0,0.0
2023-05-12 11:30:00-04:00,0.4499500095844269,0.45339998602867126,0.4422000050544739,0.4456000030040741,66745,0.0,0.0
2023-05-12 12:30:00-04:00,0.4456000030040741,0.4496999979019165,0.43970000743865967,0.4417000114917755,74903,0.0,0.0
2023-05-12 13:30:00-04:00,0.44179999828338623,0.44999998807907104,0.4399999976158142,0.4475499987602234,30973,0.0,0.0
2023-05-12 14:30:00-04:00,0.445250004529953,0.44699999690055847,0.4401000142097473,0.44679999351501465,53295,0.0,0.0
2023-05-12 15:30:00-04:00,0.44190001487731934,0.4611999988555908,0.4399999976158142,0.46000000834465027,74031,0.0,0.0
2023-05-15 09:30:00-04:00,0.4650000035762787,0.47999998927116394,0.4648999869823456,0.46720001101493835,83333,0.0,0.0
2023-05-15 10:30:00-04:00,0.46939900517463684,0.47859999537467957,0.4648999869823456,0.46889999508857727,94084,0.0,0.0
2023-05-15 11:30:00-04:00,0.46779999136924744,0.5099999904632568,0.4672999978065491,0.49007099866867065,101037,0.0,0.0
2023-05-15 12:30:00-04:00,0.49000000953674316,0.4919990003108978,0.4699999988079071,0.4800010025501251,99657,0.0,0.0
2023-05-15 13:30:00-04:00,0.4862000048160553,0.48980000615119934,0.4745999872684479,0.47999998927116394,74074,0.0,0.0
2023-05-15 14:30:00-04:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5141000151634216,307702,0.0,0.0
2023-05-15 15:30:00-04:00,0.5141000151634216,0.5148500204086304,0.5,0.5049999952316284,96271,0.0,0.0
2023-05-16 09:30:00-04:00,0.5149000287055969,0.5149000287055969,0.47999998927116394,0.4869999885559082,143727,0.0,0.0
2023-05-16 10:30:00-04:00,0.48100000619888306,0.5034000277519226,0.48100000619888306,0.49000000953674316,35699,0.0,0.0
2023-05-16 11:30:00-04:00,0.49000000953674316,0.5,0.49000000953674316,0.4918999969959259,55763,0.0,0.0
2023-05-16 12:30:00-04:00,0.49000000953674316,0.4997999966144562,0.4894999861717224,0.49000000953674316,46922,0.0,0.0
2023-05-16 13:30:00-04:00,0.4948500096797943,0.5009999871253967,0.49000000953674316,0.5006999969482422,78815,0.0,0.0
2023-05-16 14:30:00-04:00,0.5049999952316284,0.5350000262260437,0.5004000067710876,0.5199999809265137,263710,0.0,0.0
2023-05-16 15:30:00-04:00,0.5239499807357788,0.5299999713897705,0.5040000081062317,0.5134999752044678,110785,0.0,0.0
2023-05-17 09:30:00-04:00,0.5212000012397766,0.5212000012397766,0.5001000165939331,0.511900007724762,132687,0.0,0.0
2023-05-17 10:30:00-04:00,0.5038999915122986,0.5199000239372253,0.5,0.5099999904632568,62043,0.0,0.0
2023-05-17 11:30:00-04:00,0.5138999819755554,0.5699999928474426,0.5077000260353088,0.538100004196167,425517,0.0,0.0
2023-05-17 12:30:00-04:00,0.5404009819030762,0.5598999857902527,0.5030999779701233,0.5200999975204468,451417,0.0,0.0
2023-05-17 13:30:00-04:00,0.5200999975204468,0.5519000291824341,0.5200999975204468,0.5202000141143799,156394,0.0,0.0
2023-05-17 14:30:00-04:00,0.5202000141143799,0.5400000214576721,0.5202000141143799,0.5210999846458435,75387,0.0,0.0
2023-05-17 15:30:00-04:00,0.5210999846458435,0.5350000262260437,0.5210999846458435,0.5299999713897705,92662,0.0,0.0
2023-05-18 09:30:00-04:00,0.5400000214576721,0.6140000224113464,0.5264999866485596,0.6104999780654907,812136,0.0,0.0
2023-05-18 10:30:00-04:00,0.6029999852180481,0.6147000193595886,0.5576000213623047,0.5741000175476074,195289,0.0,0.0
2023-05-18 11:30:00-04:00,0.5740500092506409,0.5938000082969666,0.5699999928474426,0.5810999870300293,93846,0.0,0.0
2023-05-18 12:30:00-04:00,0.589900016784668,0.598800003528595,0.5810999870300293,0.5810999870300293,86906,0.0,0.0
2023-05-18 13:30:00-04:00,0.5854499936103821,0.5896999835968018,0.573199987411499,0.5774999856948853,99902,0.0,0.0
2023-05-18 14:30:00-04:00,0.5799000263214111,0.5859000086784363,0.5756000280380249,0.5859000086784363,60060,0.0,0.0
2023-05-18 15:30:00-04:00,0.5799999833106995,0.5859000086784363,0.5710999965667725,0.579200029373169,82135,0.0,0.0
2023-05-19 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5799000263214111,0.5848990082740784,218689,0.0,0.0
2023-05-19 10:30:00-04:00,0.5814999938011169,0.589900016784668,0.5501000285148621,0.5626999735832214,193818,0.0,0.0
2023-05-19 11:30:00-04:00,0.5619999766349792,0.5619999766349792,0.5320000052452087,0.5448989868164062,119630,0.0,0.0
2023-05-19 12:30:00-04:00,0.5400999784469604,0.5450000166893005,0.5299999713897705,0.5299999713897705,117935,0.0,0.0
2023-05-19 13:30:00-04:00,0.5299999713897705,0.5390999913215637,0.5213000178337097,0.5213000178337097,105051,0.0,0.0
2023-05-19 14:30:00-04:00,0.527999997138977,0.527999997138977,0.5026000142097473,0.5074999928474426,140101,0.0,0.0
2023-05-19 15:30:00-04:00,0.5076000094413757,0.5133000016212463,0.5009999871253967,0.5087000131607056,151769,0.0,0.0
2023-05-22 09:30:00-04:00,0.520799994468689,0.5996999740600586,0.5180000066757202,0.590499997138977,962302,0.0,0.0
2023-05-22 10:30:00-04:00,0.5904350280761719,0.699999988079071,0.5727499723434448,0.6610000133514404,1920042,0.0,0.0
2023-05-22 11:30:00-04:00,0.6654999852180481,0.7099999785423279,0.6488000154495239,0.7001000046730042,1134933,0.0,0.0
2023-05-22 12:30:00-04:00,0.7045000195503235,0.7400000095367432,0.6700000166893005,0.6710000038146973,1212629,0.0,0.0
2023-05-22 13:30:00-04:00,0.6700000166893005,0.7400000095367432,0.6680999994277954,0.7400000095367432,1155194,0.0,0.0
2023-05-22 14:30:00-04:00,0.7386999726295471,0.75,0.7016000151634216,0.7159000039100647,876351,0.0,0.0
2023-05-22 15:30:00-04:00,0.7159000039100647,0.7490000128746033,0.7019500136375427,0.7342000007629395,1064938,0.0,0.0
2023-05-23 09:30:00-04:00,0.7799000144004822,0.800000011920929,0.7099999785423279,0.7210999727249146,2393992,0.0,0.0
2023-05-23 10:30:00-04:00,0.7210000157356262,0.7767000198364258,0.7009000182151794,0.7059999704360962,777903,0.0,0.0
2023-05-23 11:30:00-04:00,0.7011010050773621,0.7166000008583069,0.6808000206947327,0.6930999755859375,252155,0.0,0.0
2023-05-23 12:30:00-04:00,0.694599986076355,0.7300000190734863,0.6707000136375427,0.710099995136261,381497,0.0,0.0
2023-05-23 13:30:00-04:00,0.7099999785423279,0.7124999761581421,0.6899999976158142,0.6905999779701233,213120,0.0,0.0
2023-05-23 14:30:00-04:00,0.6908000111579895,0.7366999983787537,0.6908000111579895,0.73580002784729,97621,0.0,0.0
2023-05-23 15:30:00-04:00,0.7129999995231628,0.7448999881744385,0.7129999995231628,0.7329999804496765,211522,0.0,0.0
2023-05-24 09:30:00-04:00,0.7386000156402588,0.7386000156402588,0.6800000071525574,0.6848499774932861,437124,0.0,0.0
2023-05-24 10:30:00-04:00,0.6800000071525574,0.6940000057220459,0.656499981880188,0.6920999884605408,201687,0.0,0.0
2023-05-24 11:30:00-04:00,0.6929000020027161,0.7490000128746033,0.6920499801635742,0.7063999772071838,156021,0.0,0.0
2023-05-24 12:30:00-04:00,0.7046999931335449,0.71670001745224,0.700078010559082,0.7123000025749207,158225,0.0,0.0
2023-05-24 13:30:00-04:00,0.7123000025749207,0.8299999833106995,0.712149977684021,0.8264999985694885,2376802,0.0,0.0
2023-05-24 14:30:00-04:00,0.8264999985694885,0.8382999897003174,0.7699999809265137,0.7918000221252441,1567468,0.0,0.0
2023-05-24 15:30:00-04:00,0.7918999791145325,0.8158000111579895,0.7699999809265137,0.7700499892234802,497275,0.0,0.0
2023-05-25 09:30:00-04:00,0.8745999932289124,0.8849999904632568,0.760200023651123,0.7754510045051575,1386329,0.0,0.0
2023-05-25 10:30:00-04:00,0.7710899710655212,0.7900000214576721,0.7609999775886536,0.7890999913215637,337496,0.0,0.0
2023-05-25 11:30:00-04:00,0.7871000170707703,0.7890999913215637,0.765500009059906,0.765500009059906,152322,0.0,0.0
2023-05-25 12:30:00-04:00,0.7656000256538391,0.7799999713897705,0.7599999904632568,0.7683990001678467,132414,0.0,0.0
2023-05-25 13:30:00-04:00,0.7684000134468079,0.7764000296592712,0.7599999904632568,0.775600016117096,315900,0.0,0.0
2023-05-25 14:30:00-04:00,0.7702010273933411,0.8163999915122986,0.7599999904632568,0.8001000285148621,534171,0.0,0.0
2023-05-25 15:30:00-04:00,0.8100000023841858,0.8180000185966492,0.7892000079154968,0.791100025177002,194892,0.0,0.0
2023-05-26 09:30:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8048989772796631,428690,0.0,0.0
2023-05-26 10:30:00-04:00,0.8050000071525574,0.8389999866485596,0.8040990233421326,0.8167999982833862,344353,0.0,0.0
2023-05-26 11:30:00-04:00,0.8227999806404114,0.8495000004768372,0.8167999982833862,0.8486999869346619,377721,0.0,0.0
2023-05-26 12:30:00-04:00,0.848800003528595,0.9200000166893005,0.8335000276565552,0.8952999711036682,952921,0.0,0.0
2023-05-26 13:30:00-04:00,0.8953999876976013,0.9399899840354919,0.8689000010490417,0.9381999969482422,623841,0.0,0.0
2023-05-26 14:30:00-04:00,0.939998984336853,1.0099999904632568,0.9193000197410583,0.9850000143051147,1802092,0.0,0.0
2023-05-26 15:30:00-04:00,0.987500011920929,1.1100000143051147,0.9700000286102295,1.059999942779541,1122675,0.0,0.0
2023-05-30 09:30:00-04:00,1.1399999856948853,1.149999976158142,0.8999999761581421,0.9599000215530396,3205838,0.0,0.0
2023-05-30 10:30:00-04:00,0.9599000215530396,0.989799976348877,0.9501000046730042,0.9800999760627747,657400,0.0,0.0
2023-05-30 11:30:00-04:00,0.9800999760627747,1.100000023841858,0.9800999760627747,1.059999942779541,495464,0.0,0.0
2023-05-30 12:30:00-04:00,1.0500999689102173,1.059999942779541,1.0199999809265137,1.0312000513076782,228778,0.0,0.0
2023-05-30 13:30:00-04:00,1.0299999713897705,1.034999966621399,0.9650999903678894,0.9692000150680542,312291,0.0,0.0
2023-05-30 14:30:00-04:00,0.9692000150680542,1.0,0.9516000151634216,0.9850000143051147,451334,0.0,0.0
2023-05-30 15:30:00-04:00,0.988099992275238,1.0500999689102173,0.9800000190734863,1.024999976158142,243517,0.0,0.0
2023-05-31 09:30:00-04:00,0.9828000068664551,1.0299999713897705,0.8999999761581421,0.9350000023841858,676725,0.0,0.0
2023-05-31 10:30:00-04:00,0.9348989725112915,0.9599999785423279,0.910099983215332,0.9254999756813049,296357,0.0,0.0
2023-05-31 11:30:00-04:00,0.9254999756813049,0.9340000152587891,0.9079999923706055,0.9081000089645386,277552,0.0,0.0
2023-05-31 12:30:00-04:00,0.9081000089645386,0.9283999800682068,0.9013000130653381,0.9261000156402588,486350,0.0,0.0
2023-05-31 13:30:00-04:00,0.9283999800682068,0.9502999782562256,0.9283999800682068,0.9502999782562256,231519,0.0,0.0
2023-05-31 14:30:00-04:00,0.949999988079071,0.9574000239372253,0.9307000041007996,0.9544000029563904,87022,0.0,0.0
2023-05-31 15:30:00-04:00,0.9488499760627747,0.9542999863624573,0.9319999814033508,0.9387999773025513,198261,0.0,0.0
2023-06-01 09:30:00-04:00,0.9060999751091003,1.0099999904632568,0.8500000238418579,0.9975000023841858,1888433,0.0,0.0
2023-06-01 10:30:00-04:00,1.0,1.0800000429153442,0.9700000286102295,1.000499963760376,1171401,0.0,0.0
2023-06-01 11:30:00-04:00,1.006600022315979,1.0399999618530273,1.0,1.0149999856948853,660467,0.0,0.0
2023-06-01 12:30:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9740999937057495,285064,0.0,0.0
2023-06-01 13:30:00-04:00,0.9725000262260437,1.0,0.9634000062942505,0.9947999715805054,334908,0.0,0.0
2023-06-01 14:30:00-04:00,0.9947999715805054,1.0099999904632568,0.982699990272522,0.982699990272522,186994,0.0,0.0
2023-06-01 15:30:00-04:00,0.982699990272522,0.982699990272522,0.9193999767303467,0.9592999815940857,309039,0.0,0.0
2023-06-02 09:30:00-04:00,1.0099999904632568,1.0099999904632568,0.8299999833106995,0.8422999978065491,1261416,0.0,0.0
2023-06-02 10:30:00-04:00,0.8422999978065491,0.9261999726295471,0.8378000259399414,0.8531000018119812,653850,0.0,0.0
2023-06-02 11:30:00-04:00,0.8531000018119812,0.8772000074386597,0.8399999737739563,0.8400999903678894,382467,0.0,0.0
2023-06-02 12:30:00-04:00,0.8400999903678894,0.8759999871253967,0.8299999833106995,0.8368989825248718,311445,0.0,0.0
2023-06-02 13:30:00-04:00,0.8341000080108643,0.8608999848365784,0.8341000080108643,0.8578000068664551,350669,0.0,0.0
2023-06-02 14:30:00-04:00,0.8578000068664551,0.8779000043869019,0.8550000190734863,0.8737999796867371,171152,0.0,0.0
2023-06-02 15:30:00-04:00,0.8704500198364258,0.8787000179290771,0.8600000143051147,0.8787000179290771,186896,0.0,0.0
2023-06-05 09:30:00-04:00,0.8758000135421753,0.878000020980835,0.8101000189781189,0.8252000212669373,535025,0.0,0.0
2023-06-05 10:30:00-04:00,0.8252000212669373,0.871399998664856,0.7950000166893005,0.8459100127220154,451998,0.0,0.0
2023-06-05 11:30:00-04:00,0.848800003528595,0.9100000262260437,0.8486999869346619,0.9099000096321106,486849,0.0,0.0
2023-06-05 12:30:00-04:00,0.9090999960899353,0.9248999953269958,0.8899999856948853,0.9101999998092651,451645,0.0,0.0
2023-06-05 13:30:00-04:00,0.9168999791145325,0.9487000107765198,0.8849999904632568,0.9101009964942932,428545,0.0,0.0
2023-06-05 14:30:00-04:00,0.9101009964942932,0.9125009775161743,0.8863000273704529,0.8890500068664551,207412,0.0,0.0
2023-06-05 15:30:00-04:00,0.8882099986076355,0.9200000166893005,0.8882099986076355,0.9122999906539917,177128,0.0,0.0
2023-06-06 09:30:00-04:00,0.9143999814987183,0.9409000277519226,0.8741000294685364,0.9262530207633972,441353,0.0,0.0
2023-06-06 10:30:00-04:00,0.914900004863739,0.9595999717712402,0.9002010226249695,0.9359999895095825,570084,0.0,0.0
2023-06-06 11:30:00-04:00,0.9432500004768372,1.190000057220459,0.9432500004768372,1.1799999475479126,2145425,0.0,0.0
2023-06-06 12:30:00-04:00,1.1749999523162842,1.2400000095367432,1.1100000143051147,1.1449999809265137,1948408,0.0,0.0
2023-06-06 13:30:00-04:00,1.1449999809265137,1.2000000476837158,1.1299999952316284,1.160599946975708,935673,0.0,0.0
2023-06-06 14:30:00-04:00,1.159999966621399,1.1619000434875488,1.0800000429153442,1.1349999904632568,784941,0.0,0.0
2023-06-06 15:30:00-04:00,1.1389000415802002,1.149999976158142,1.100000023841858,1.1150000095367432,467488,0.0,0.0
2023-06-07 09:30:00-04:00,1.159999966621399,1.1799999475479126,1.0299999713897705,1.0398999452590942,3499248,0.0,0.0
2023-06-07 10:30:00-04:00,1.0399999618530273,1.100000023841858,0.9609010219573975,1.0499999523162842,1260723,0.0,0.0
2023-06-07 11:30:00-04:00,1.0413999557495117,1.0800000429153442,1.0300999879837036,1.0305999517440796,222701,0.0,0.0
2023-06-07 12:30:00-04:00,1.0300999879837036,1.0700000524520874,1.0099999904632568,1.0281000137329102,218056,0.0,0.0
2023-06-07 13:30:00-04:00,1.0276999473571777,1.059999942779541,1.0099999904632568,1.055999994277954,180252,0.0,0.0
2023-06-07 14:30:00-04:00,1.059999942779541,1.059999942779541,1.024999976158142,1.024999976158142,168599,0.0,0.0
2023-06-07 15:30:00-04:00,1.024999976158142,1.059999942779541,1.0199999809265137,1.0300999879837036,192614,0.0,0.0
2023-06-08 09:30:00-04:00,1.0399999618530273,1.1649999618530273,1.0399999618530273,1.118499994277954,1339726,0.0,0.0
2023-06-08 10:30:00-04:00,1.1150000095367432,1.2899999618530273,1.090999960899353,1.274999976158142,3019534,0.0,0.0
2023-06-08 11:30:00-04:00,1.2700999975204468,1.3600000143051147,1.2301000356674194,1.278499960899353,3315377,0.0,0.0
2023-06-08 12:30:00-04:00,1.2734999656677246,1.4800000190734863,1.2200000286102295,1.4500000476837158,3159612,0.0,0.0
2023-06-08 13:30:00-04:00,1.440999984741211,1.4900000095367432,1.3799999952316284,1.4500999450683594,3046396,0.0,0.0
2023-06-08 14:30:00-04:00,1.4594999551773071,1.4600000381469727,1.3600000143051147,1.3920999765396118,1116517,0.0,0.0
2023-06-08 15:30:00-04:00,1.3949999809265137,1.409999966621399,1.3600000143051147,1.3798999786376953,646004,0.0,0.0
2023-06-09 09:30:00-04:00,1.6100000143051147,1.649999976158142,1.3250000476837158,1.4199999570846558,6912317,0.0,0.0
2023-06-09 10:30:00-04:00,1.410099983215332,1.4500000476837158,1.2999999523162842,1.309999942779541,1889281,0.0,0.0
2023-06-09 11:30:00-04:00,1.3049999475479126,1.3600000143051147,1.2300000190734863,1.315000057220459,1058638,0.0,0.0
2023-06-09 12:30:00-04:00,1.3200000524520874,1.3300000429153442,1.274999976158142,1.3200000524520874,582060,0.0,0.0
2023-06-09 13:30:00-04:00,1.3193999528884888,1.3199000358581543,1.2799999713897705,1.2949999570846558,320991,0.0,0.0
2023-06-09 14:30:00-04:00,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2899999618530273,766812,0.0,0.0
2023-06-09 15:30:00-04:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,402193,0.0,0.0
2023-06-12 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3287999629974365,2100108,0.0,0.0
2023-06-12 10:30:00-04:00,1.3250000476837158,1.3300000429153442,1.2200000286102295,1.2299000024795532,1423127,0.0,0.0
2023-06-12 11:30:00-04:00,1.225000023841858,1.3294999599456787,1.225000023841858,1.274999976158142,734373,0.0,0.0
2023-06-12 12:30:00-04:00,1.274999976158142,1.3049999475479126,1.2400000095367432,1.2899999618530273,727007,0.0,0.0
2023-06-12 13:30:00-04:00,1.2984999418258667,1.2990000247955322,1.2549999952316284,1.2599999904632568,278844,0.0,0.0
2023-06-12 14:30:00-04:00,1.2649999856948853,1.2699999809265137,1.25,1.2649999856948853,311794,0.0,0.0
2023-06-12 15:30:00-04:00,1.2689000368118286,1.2699999809265137,1.2400000095367432,1.2450000047683716,412679,0.0,0.0
2023-06-13 09:30:00-04:00,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.2110999822616577,1942140,0.0,0.0
2023-06-13 10:30:00-04:00,1.2120000123977661,1.2599999904632568,1.1799999475479126,1.25,642095,0.0,0.0
2023-06-13 11:30:00-04:00,1.250100016593933,1.350000023841858,1.2300000190734863,1.2515000104904175,1371312,0.0,0.0
2023-06-13 12:30:00-04:00,1.254699945449829,1.340000033378601,1.25,1.3193000555038452,777101,0.0,0.0
2023-06-13 13:30:00-04:00,1.315000057220459,1.3200000524520874,1.2300000190734863,1.2699999809265137,482974,0.0,0.0
2023-06-13 14:30:00-04:00,1.2798000574111938,1.2999999523162842,1.2599999904632568,1.291200041770935,172840,0.0,0.0
2023-06-13 15:30:00-04:00,1.2910000085830688,1.3200000524520874,1.2599999904632568,1.309999942779541,428679,0.0,0.0
2023-06-14 09:30:00-04:00,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2515000104904175,1072281,0.0,0.0
2023-06-14 10:30:00-04:00,1.2590999603271484,1.2949999570846558,1.1799999475479126,1.1950000524520874,1156022,0.0,0.0
2023-06-14 11:30:00-04:00,1.1950000524520874,1.25,1.190000057220459,1.2350000143051147,314113,0.0,0.0
2023-06-14 12:30:00-04:00,1.2315000295639038,1.2400000095367432,1.2000000476837158,1.2050000429153442,157066,0.0,0.0
2023-06-14 13:30:00-04:00,1.2050000429153442,1.2200000286102295,1.149999976158142,1.1749999523162842,559872,0.0,0.0
2023-06-14 14:30:00-04:00,1.170799970626831,1.2400000095367432,1.1700999736785889,1.2103999853134155,358281,0.0,0.0
2023-06-14 15:30:00-04:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2101000547409058,121739,0.0,0.0
2023-06-15 09:30:00-04:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2000000476837158,807258,0.0,0.0
2023-06-15 10:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,235523,0.0,0.0
